DATE_TIME,DATE,TIME,DC_POWER,AC_POWER,Conversion_Efficiency,Normalized_Power,DAILY_YIELD,DAILY_YIELD_diff,TOTAL_YIELD,TOTAL_YIELD_diff,Energy_Per_Irradiation,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,IRRADIATION
2020-06-15 17:45:00,2020-06-15,17:45:00,1261.142857,122.8571429,0.0974173086086789,14670.866542563102,6874.0,35.0,7274711.0,35.0,-2225.1529818105464,26.740639133333328,29.0264568,0.0859623972
2020-06-15 18:00:00,2020-06-15,18:00:00,537.0,51.95,0.0967411545623836,13823.61980133914,6894.25,20.25,7274731.25,20.25,-429.7917396689161,26.430651071428567,27.618528142857144,0.0388465545
2020-06-15 18:15:00,2020-06-15,18:15:00,221.5714286,21.37142857,0.0964539006903347,12132.803240825351,6903.285714,9.035713999999643,7274740.286,9.036000000312924,-438.9737326078941,26.3341512,26.6526916,0.0182621793333333
2020-06-16 06:15:00,2020-06-16,06:15:00,173.125,16.725,0.0966064981949458,12205.80800698188,1.125,1.125,7274744.125,1.125,108.88563331957906,22.654567466666663,22.05121253333333,0.0141838213333333
2020-06-16 06:30:00,2020-06-16,06:30:00,696.4285714,67.48571429,0.0969025641126934,14867.829149042564,11.42857143,10.30357143,7274754.429,10.303999999538064,315.5172336888356,22.7384398,22.45022773333333,0.0468413084666666
2020-06-16 06:45:00,2020-06-16,06:45:00,1021.375,99.25,0.097172928650104,14464.647898730893,32.5,21.07142857,7274775.5,21.071000000461936,886.4347300309724,22.961183666666667,23.921439533333327,0.0706118121333333
2020-06-16 07:00:00,2020-06-16,07:00:00,1445.0,140.9428571,0.0975383094117647,14204.809756054456,61.85714286,29.357142860000003,7274804.857,29.35699999984353,943.521295820528,23.138751200000005,24.801971466666664,0.1017261071999999
2020-06-16 07:15:00,2020-06-16,07:15:00,2371.0,232.4625,0.0980440742302825,14183.891769882644,107.25,45.39285714,7274850.25,45.39300000015646,693.7076187810645,23.25484613333333,25.770912666666668,0.167161456
2020-06-16 07:30:00,2020-06-16,07:30:00,2856.285714,280.1714286,0.0980894268478633,13839.221972811674,174.2857143,67.0357143,7274917.286,67.03600000031292,1708.830357171774,23.595815066666667,28.376147533333327,0.206390628
2020-06-16 07:45:00,2020-06-16,07:45:00,3635.125,357.075,0.0982290842818335,14075.061294042012,249.0,74.7142857,7274992.0,74.71399999968708,1440.2295299489845,23.800502533333333,29.75697633333333,0.2582670813333333
2020-06-16 08:00:00,2020-06-16,08:00:00,4936.0,484.1142857,0.0980782588533225,13956.376754494124,355.8571429,106.8571429,7275098.857,106.85699999984354,1120.0194994640908,24.273189266666662,32.9937198,0.353673456
2020-06-16 08:15:00,2020-06-16,08:15:00,4643.875,455.75,0.0981400231487712,14397.294550285114,475.375,119.5178571,7275218.375,119.51800000015646,-3840.3631491760702,24.568143428571428,34.32752778571429,0.32255192
2020-06-16 08:30:00,2020-06-16,08:30:00,5879.142857,576.0714286,0.0979856150142874,14614.688530670644,595.1428571,119.7678571,7275338.143,119.76800000015646,1502.275677723742,24.833713600000003,34.94457799999999,0.402276302
2020-06-16 08:45:00,2020-06-16,08:45:00,5805.571429,568.9285714,0.0979969979454713,13997.555484577651,736.5714286,141.42857149999998,7275479.571,141.42800000030547,11332.561276289416,25.266322866666663,37.48621606666667,0.4147560933333333
2020-06-16 09:00:00,2020-06-16,09:00:00,5902.75,578.4125,0.0979903434839693,14368.333074588523,877.625,141.0535714,7275620.625,141.05399999953806,-35805.27559241987,25.405088333333328,37.028379066666666,0.410816618
2020-06-16 09:15:00,2020-06-16,09:15:00,6483.285714,635.1142857,0.0979617918625019,14088.017948426046,1029.142857,151.51785700000005,7275772.143,151.51800000015646,3068.28697253921,25.76177973333333,38.08438906666666,0.46019857
2020-06-16 09:30:00,2020-06-16,09:30:00,7985.0,781.5625,0.0978788353162179,14461.725485644483,1204.5,175.35714299999995,7275947.5,175.35699999984354,1907.120995069041,26.016273933333327,39.71077913333334,0.5521471146666667
2020-06-16 09:45:00,2020-06-16,09:45:00,8998.142857,880.2428571,0.0978249480019341,14144.661778886984,1414.142857,209.64285700000005,7276157.143,209.6430000001565,2495.630110723607,26.3412638,42.884138933333325,0.63615115
2020-06-16 10:00:00,2020-06-16,10:00:00,11052.125,1079.2125,0.0976475112252168,13332.208474809488,1657.375,243.23214299999995,7276400.375,243.2319999998436,1261.3925181777745,26.7102622,46.827693800000006,0.8289793113333334
2020-06-16 10:15:00,2020-06-16,10:15:00,10859.14286,1060.685714,0.0976767437057182,15073.24813738524,1929.857143,272.48214299999995,7276672.857,272.48199999984354,-2510.095410867029,27.3343506,49.562795,0.7204248719999999
2020-06-16 10:30:00,2020-06-16,10:30:00,8171.375,799.7375,0.0978706154105031,13828.637803290629,2167.625,237.76785700000005,7276910.625,237.7680000001565,-1835.7275067822989,27.42023371428571,47.050576142857146,0.5909023807142856
2020-06-16 10:45:00,2020-06-16,10:45:00,9659.142857,943.9,0.0977208862084438,14304.484272057489,2369.714286,202.0892859999999,7277112.714,202.08899999968708,2395.8272555438807,27.318863800000003,45.9083192,0.6752527859999999
2020-06-16 11:00:00,2020-06-16,11:00:00,11487.625,1121.1125,0.097593062099433,12509.86590706574,2647.25,277.5357140000001,7277390.25,277.5360000003129,1141.971021674651,27.994940266666667,53.25080986666667,0.9182852226666663
2020-06-16 11:15:00,2020-06-16,11:15:00,8096.285714,792.3714286,0.0978685111408359,13523.22974539295,2881.0,233.75,7277624.0,233.75,-731.4046233570962,27.928853400000005,48.67373446666666,0.5986946806666666
2020-06-16 11:30:00,2020-06-16,11:30:00,5855.75,573.7875,0.0979870213038466,13916.843651351608,3047.875,166.875,7277790.875,166.875,-937.8815983799246,27.818320733333337,43.250374533333336,0.4207671039999999
2020-06-16 11:45:00,2020-06-16,11:45:00,7364.142857,720.8285714,0.0978835670895242,14111.911026701902,3221.142857,173.26785699999982,7277964.143,173.26800000015646,1714.3076619301955,28.167818333333337,44.0384016,0.5218388100000001
2020-06-16 12:00:00,2020-06-16,12:00:00,3497.75,343.725,0.0982703166321206,15738.219103277052,3343.5,122.35714300000018,7278086.5,122.35699999984354,-408.410462177069,27.874310399999995,38.48475933333333,0.2222456033333333
2020-06-16 12:15:00,2020-06-16,12:15:00,6861.571429,671.9714286,0.0979325852034353,15976.875116329718,3454.285714,110.7857140000001,7278197.286,110.78600000031292,534.6212844452717,27.3941652,37.038040933333335,0.429468928
2020-06-16 12:30:00,2020-06-16,12:30:00,6093.875,597.0,0.0979672211852064,12606.282616891229,3641.25,186.9642859999999,7278384.25,186.96399999968708,3466.7316584538285,27.964037071428567,45.40855414285714,0.4833998399999999
2020-06-16 12:45:00,2020-06-16,12:45:00,7203.571429,705.2428571,0.0979018343957619,14324.557068943412,3798.571429,157.32142900000008,7278541.571,157.32100000046194,8074.855812341383,28.30027873333333,46.0441244,0.5028826646666666
2020-06-16 13:00:00,2020-06-16,13:00:00,5492.25,538.45,0.0980381446583822,17194.550291967516,3939.0,140.42857099999992,7278682.0,140.42899999953806,-765.42832252167,27.9916526,41.8464274,0.319418066
2020-06-16 13:15:00,2020-06-16,13:15:00,7808.428571,764.9142857,0.0979600797708315,15515.302145547706,4110.714286,171.71428600000036,7278853.714,171.71399999968708,933.96593829813,27.832635533333328,41.04779260000001,0.5032727366666667
2020-06-16 13:30:00,2020-06-16,13:30:00,7964.571429,779.5,0.0978709283919211,13678.03498514298,4305.285714,194.5714279999993,7279048.286,194.57200000062585,2462.4249608559294,28.40100513333333,45.513633466666654,0.5822891546666668
2020-06-16 13:45:00,2020-06-16,13:45:00,6091.75,596.45,0.0979111092871506,14879.236460430957,4456.375,151.08928600000036,7279199.375,151.08899999968708,-873.9715066764231,28.5019692,41.4494812,0.4094128093333333
2020-06-16 14:00:00,2020-06-16,14:00:00,7040.714286,688.9285714,0.097849244183916,16372.888218084056,4637.285714,180.91071399999964,7279380.286,180.91100000031287,8777.854975378334,28.79405306666667,43.01357606666667,0.430022742
2020-06-16 14:15:00,2020-06-16,14:15:00,4756.625,466.625,0.0981000183953959,15603.490237639478,4774.25,136.96428600000036,7279517.25,136.96399999968708,-1094.1444265718428,28.30766193333333,38.786185733333326,0.3048436553333333
2020-06-16 14:30:00,2020-06-16,14:30:00,9822.142857,959.3714286,0.0976743509606235,13677.073792936422,4937.285714,163.03571399999964,7279680.286,163.03600000031292,394.4710200874365,28.7229654,43.40939126666667,0.7181465133333333
2020-06-16 14:45:00,2020-06-16,14:45:00,7954.75,778.075,0.0978126276752883,15129.901068884144,5170.875,233.5892860000004,7279913.875,233.58899999968708,-1214.187348285257,29.282915285714285,47.94010285714285,0.5257635171428571
2020-06-16 15:00:00,2020-06-16,15:00:00,4321.285714,424.2428571,0.098175146282401,15310.39583459298,5310.0,139.125,7280053.0,139.125,-571.3122563861768,28.405712933333334,39.4493672,0.2822451986666666
2020-06-16 15:15:00,2020-06-16,15:15:00,5022.625,492.5875,0.09807371643314,15687.959286830035,5420.375,110.375,7280163.375,110.375,2911.2890721149984,28.018060266666662,36.67894273333333,0.3201579573333333
2020-06-16 15:30:00,2020-06-16,15:30:00,6770.857143,663.1714286,0.0979449742615844,15841.44308694684,5560.285714,139.91071399999964,7280303.286,139.91100000031292,1304.455986447189,27.99871413333333,38.17277626666667,0.4274141633333333
2020-06-16 15:45:00,2020-06-16,15:45:00,5413.666667,530.6888889,0.0980276255527352,15100.379403424657,5710.777778,150.49206400000003,7280453.778,150.49199999962002,-2184.139258247483,28.175795466666663,38.97982593333333,0.3585119633333332
2020-06-16 16:00:00,2020-06-16,16:00:00,4976.857143,488.0142857,0.0980567196682342,14397.433793350285,5841.142857,130.36507900000015,7280584.143,130.36500000022352,-10156.76996979148,28.046335933333328,37.409806,0.345676682
2020-06-16 16:15:00,2020-06-16,16:15:00,3563.875,350.1125,0.0982392760688857,14375.616054132435,5947.875,106.73214300000018,7280690.875,106.73199999984354,-1091.7136054244836,27.96042866666667,35.6392172,0.2479111146666666
2020-06-16 16:30:00,2020-06-16,16:30:00,2749.714286,269.7,0.0980829176955441,14506.249269776255,6023.571429,75.69642899999963,7280766.571,75.69600000046194,-1297.1118675213688,27.695955466666668,32.8359476,0.1895537733333333
2020-06-16 16:45:00,2020-06-16,16:45:00,2258.5,221.425,0.0980407350011069,13991.733756799187,6085.375,61.803571000000375,7280828.375,61.803999999538064,-2196.5354848391453,27.426601,31.4595755,0.1614167364285714
2020-06-16 17:00:00,2020-06-16,17:00:00,1961.571429,192.2857143,0.0980263636884364,14130.2062799568,6138.714286,53.33928600000036,7280881.714,53.33899999968708,-2360.593327636246,27.1594952,30.26335453333333,0.138821146
2020-06-16 17:15:00,2020-06-16,17:15:00,1756.0,172.1,0.098006833712984,14217.498983139809,6184.25,45.53571399999964,7280927.25,45.53600000031293,-2973.997494023485,26.824678533333337,29.386724733333327,0.1235097679333333
2020-06-16 17:30:00,2020-06-16,17:30:00,1459.571429,142.3428571,0.0975237348935527,14263.613548763957,6224.285714,40.03571399999964,7280967.286,40.03600000031293,-1890.1434846421232,26.401951266666664,28.3863546,0.1023283072
2020-06-16 17:45:00,2020-06-16,17:45:00,1059.714286,103.0,0.0971960096799148,14536.048055429186,6252.857143,28.57142900000053,7280995.857,28.570999999530613,-970.9505215426038,26.144761066666668,27.2317426,0.0729025029333333
2020-06-16 18:00:00,2020-06-16,18:00:00,709.875,68.8375,0.0969712977636908,14530.26644692946,6274.5,21.64285699999982,7281017.5,21.643000000156466,-900.0072797401093,25.890207866666664,26.162266133333336,0.0488549196666666
2020-06-16 18:15:00,2020-06-16,18:15:00,358.0,34.6,0.0966480446927374,14464.731714028276,6287.428571,12.928571000000376,7281030.429,12.928999999538064,-536.3602924729413,25.614040133333333,25.0996826,0.0247498541333333
2020-06-16 18:30:00,2020-06-16,18:30:00,64.25,6.2,0.0964980544747081,9108.789237126888,6292.0,4.571428999999625,7281035.0,4.571000000461936,-258.30364392391493,25.386586466666667,24.1691102,0.0070536268133333
2020-06-17 06:45:00,2020-06-17,06:45:00,473.5,45.95,0.0970432946145723,10441.579122240062,0.0,0.0,7281035.0,0.0,0.0,22.335686384615386,23.15451523076923,0.045347547
2020-06-17 07:00:00,2020-06-17,07:00:00,1407.25,137.475,0.0976905311778291,15080.455400311965,17.25,17.25,7281052.25,17.25,359.6102415367952,22.482625266666663,24.277018266666666,0.0933161474666666
2020-06-17 07:15:00,2020-06-17,07:15:00,2143.142857,210.2285714,0.0980935875148709,14907.239261499992,58.71428571,41.46428571,7281093.714,41.46399999968708,821.8978070393313,22.711220200000003,25.8125894,0.1437652418
2020-06-17 07:30:00,2020-06-17,07:30:00,3181.857143,312.5285714,0.0982220625735993,13963.252529934312,122.0,63.28571429,7281157.0,63.28600000031293,752.4338040098723,22.99848413333333,28.593758200000003,0.2278736373333333
2020-06-17 07:45:00,2020-06-17,07:45:00,3704.25,364.075,0.0982857528514544,13814.873737704182,210.25,88.25,7281245.25,88.25,2191.932407113357,23.364750200000003,30.827225666666664,0.2681349153333333
2020-06-17 08:00:00,2020-06-17,08:00:00,3411.428571,335.3857143,0.0983123953264211,14547.06625903345,299.0,88.75,7281334.0,88.75,-2639.390604411826,23.751955,31.084741200000003,0.2345097293333333
2020-06-17 08:15:00,2020-06-17,08:15:00,3750.625,368.6125,0.0982802866188968,14365.381024490502,384.75,85.75,7281419.75,85.75,3226.3501946345027,24.041337,31.60524686666667,0.2610877493333334
2020-06-17 08:30:00,2020-06-17,08:30:00,4060.0,398.8857143,0.0982477128817734,14739.61217404213,483.1428571,98.3928571,7281518.143,98.39300000015646,6851.653606613064,24.25599892857143,32.83224278571429,0.2754482242857142
2020-06-17 08:45:00,2020-06-17,08:45:00,3960.875,389.1875,0.0982579606778805,15076.813861514278,577.75,94.6071429,7281612.75,94.60699999984354,-7428.765907638491,24.443902533333333,32.258191,0.262713
2020-06-17 09:00:00,2020-06-17,09:00:00,5071.428571,497.1571429,0.0980309859322279,14998.314602209088,687.8571429,110.1071429,7281722.857,110.10699999984354,1459.9133286462788,24.68842373333333,34.1126014,0.3381332306666667
2020-06-17 09:15:00,2020-06-17,09:15:00,5408.625,530.1375,0.0980170560909658,14751.637048849669,815.375,127.5178571,7281850.375,127.51800000015646,4472.351511771906,24.982682266666668,34.559212133333325,0.3666457480000001
2020-06-17 09:30:00,2020-06-17,09:30:00,7177.142857,702.7285714,0.0979120222909616,15400.955513884674,973.1428571,157.7678571,7282008.143,157.76800000015646,1587.6252869977268,25.439449133333333,37.621647133333326,0.4660193226666666
2020-06-17 09:45:00,2020-06-17,09:45:00,5833.25,571.6,0.097989971285304,15216.922688265951,1123.375,150.2321429,7282158.375,150.23199999984354,-1817.036968808114,25.527582066666668,37.25813600000001,0.3833396619999999
2020-06-17 10:00:00,2020-06-17,10:00:00,6351.0,622.2,0.0979688238072744,14956.404893921568,1278.857143,155.48214299999995,7282313.857,155.48199999984354,3765.201551442065,25.68465353333333,37.61702466666667,0.4246341313333333
2020-06-17 10:15:00,2020-06-17,10:15:00,6757.5,661.875,0.0979467258601553,14872.736955614504,1441.25,162.39285700000005,7282476.25,162.39300000015646,5463.968208388623,25.957446399999995,38.814910666666655,0.4543548386666667
2020-06-17 10:30:00,2020-06-17,10:30:00,7359.857143,720.6571429,0.0979172732429217,14688.56628030388,1613.285714,172.0357140000001,7282648.286,172.03600000031292,3683.4251563300218,26.182826666666664,40.22812886666667,0.5010602806666667
2020-06-17 10:45:00,2020-06-17,10:45:00,6663.125,652.625,0.0979457836975893,14331.964509060324,1794.875,181.5892859999999,7282829.875,181.58899999968708,-5023.6680462923305,26.47013421428571,41.11575328571428,0.464913585
2020-06-17 11:00:00,2020-06-17,11:00:00,6726.428571,658.3,0.0978676861058426,14919.18239983532,1928.142857,133.26785700000005,7282963.143,133.26800000015646,-9481.309497567629,26.236733,37.096722333333325,0.4508577206666666
2020-06-17 11:15:00,2020-06-17,11:15:00,8048.0,787.725,0.0978783548707753,14263.272064155602,2132.25,204.10714299999995,7283167.25,204.1069999998436,1800.0649659163237,26.771500733333337,42.28302813333334,0.564246406
2020-06-17 11:30:00,2020-06-17,11:30:00,7805.0,764.0428571,0.0978914615118513,14528.233722058776,2324.0,191.75,7283359.0,191.75,-7097.484883313402,27.251393533333328,41.926712666666674,0.5372297933333333
2020-06-17 11:45:00,2020-06-17,11:45:00,11905.42857,1162.028571,0.097604934099403,13336.179398965083,2534.428571,210.42857099999992,7283569.429,210.4289999995381,591.9460389431721,27.742724733333336,46.33160186666667,0.892716588
2020-06-17 12:00:00,2020-06-17,12:00:00,12578.875,1226.8,0.0975285945682741,14020.656099988088,2845.75,311.3214290000001,7283880.75,311.32100000046194,69947.66149872677,28.4727662,51.776054,0.8971673586666666
2020-06-17 12:30:00,2020-06-17,12:30:00,9464.25,925.05,0.0977415009113241,13166.347610975356,3467.875,289.5892859999999,7284502.875,289.5889999996871,-926.9544542631858,28.941943333333327,51.34074066666668,0.718821216
2020-06-17 12:45:00,2020-06-17,12:45:00,9856.714286,963.0857143,0.0977085960245312,14077.503070689916,3683.428571,215.55357099999992,7284718.429,215.5539999995381,-11560.137916037656,29.028007,47.83913766666667,0.7001748986666666
2020-06-17 13:00:00,2020-06-17,13:00:00,7140.125,699.1625,0.0979202044782129,14586.942934131932,3882.125,198.69642900000008,7284917.125,198.696000000462,-943.0840276608684,28.579515642857142,43.52298428571428,0.4894874157142857
2020-06-17 13:15:00,2020-06-17,13:15:00,8658.0,847.0857143,0.0978384978401478,14377.961922292214,4073.0,190.875,7285108.0,190.875,1693.893785841487,28.496042933333328,42.57935760000001,0.6021715766666667
2020-06-17 13:30:00,2020-06-17,13:30:00,9376.625,916.7375,0.0977683868129524,14219.969796407297,4292.5,219.5,7285327.5,219.5,3835.615480858625,28.954923333333333,44.68992900000001,0.6593983766666666
2020-06-17 13:45:00,2020-06-17,13:45:00,8958.857143,875.5714286,0.0977324913908385,14944.864619359458,4523.571429,231.07142899999965,7285558.571,231.071000000462,-3855.17978404651,29.05773106666667,45.0513366,0.5994605753333334
